St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1546 1875]
40,50,20,Mode,40,[   0  439 1515 1875]
40,50,20,Median,40,[   0  439 1525 1875]
40,50,20,Mode,40,[   0  439 1515 1875]
40,50,20,Median,40,[   0  303  439 1525 1771 1875]
40,50,20,Mode,40,[   0  353  439 1515 1875]
40,50,20,Median,40,[   0  303  439 1525 1771 1875]
40,50,20,Mode,40,[   0  353  439 1515 1875]
40,50,20,Median,40,[   0  303  439 1525 1771 1875]
40,50,20,Mode,40,[   0  353  439 1515 1875]
40,50,20,Median,40,[   0  303  439 1525 1792 1875]
40,50,20,Mode,40,[   0  353  439 1515 1792 1875]
40,50,20,Median,40,[   0  353  439 1525 1792 1875]
40,50,20,Mode,40,[   0  353  439 1515 1792 1875]
40,50,20,Median,40,[   0  141  353  439 1525 1708 1772 1875]
40,50,20,Mode,40,[   0  353  439 1515 1792 1875]
40,50,20,Median,40,[   0  141  353  439 1515 1708 1772 1875]
40,50,20,Mode,40,[   0  353  439 1515 1792 1875]
