St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1574 2053]
40,50,20,Mode,40,[   0  346 1574 2053]
40,50,20,Median,40,[   0  346 1548 1937 2053]
40,50,20,Mode,40,[   0  346 1574 1937 2053]
40,50,20,Median,40,[   0  346  703 1548 1937 2053]
40,50,20,Mode,40,[   0  346  773 1574 1937 2053]
40,50,20,Median,40,[   0  346  703 1548 1937 2053]
40,50,20,Mode,40,[   0  346  773 1574 1937 2053]
40,50,20,Median,40,[   0  346  703 1574 1937 2053]
40,50,20,Mode,40,[   0  346  773 1574 1937 2053]
40,50,20,Median,40,[   0  346  703 1574 1937 2053]
40,50,20,Mode,40,[   0  346  773 1574 1937 2053]
40,50,20,Median,40,[   0  346  606 1574 1937 2053]
40,50,20,Mode,40,[   0  346  606 1574 1937 2053]
40,50,20,Median,40,[   0  346  606 1574 1937 2053]
40,50,20,Mode,40,[   0  346  606 1574 1937 2053]
40,50,20,Median,40,[   0  346  606 1574 1937 2053]
40,50,20,Mode,40,[   0  346  606 1574 1937 2053]
