St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111  664 1046]
40,50,20,Mode,40,[   0  104  855 1046]
40,50,20,Median,40,[   0  111  554  855 1046]
40,50,20,Mode,40,[   0  104  554  855 1046]
40,50,20,Median,40,[   0  111  486  681  855 1046]
40,50,20,Mode,40,[   0  104  554  655  855 1046]
40,50,20,Median,40,[   0  111  333  553  681  855 1046]
40,50,20,Mode,40,[   0  104  333  554  655  855 1046]
40,50,20,Median,40,[   0  111  333  553  681  855  976 1046]
40,50,20,Mode,40,[   0  104  333  554  655  855  963 1046]
40,50,20,Median,40,[   0  111  482  554  681  855  976 1046]
40,50,20,Mode,40,[   0  104  482  554  655  855  963 1046]
40,50,20,Median,40,[   0  111  482  554  664  715  855  976 1046]
40,50,20,Mode,40,[   0  104  482  554  655  715  855  963 1046]
40,50,20,Median,40,[   0  111  333  391  482  554  664  715  855  976 1046]
40,50,20,Mode,40,[   0  104  333  391  482  554  655  715  855  963 1046]
40,50,20,Median,40,[   0  111  333  391  482  554  664  715  855  976 1046]
40,50,20,Mode,40,[   0  104  333  391  482  554  655  715  855  963 1046]
