St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1613 2189]
40,50,20,Mode,40,[   0  262 1691 2189]
40,50,20,Median,40,[   0  262  902 2189]
40,50,20,Mode,40,[   0  262  929 2189]
40,50,20,Median,40,[   0  262 1691 2189]
40,50,20,Mode,40,[   0  262  929 2189]
40,50,20,Median,40,[   0  262 1854 2189]
40,50,20,Mode,40,[   0  262  929 1854 2189]
40,50,20,Median,40,[   0  262  929 1854 2189]
40,50,20,Mode,40,[   0  262  752  929 1854 2189]
40,50,20,Median,40,[   0  130  321  610  929 1676 1854 2189]
40,50,20,Mode,40,[   0  106  752  929 1854 2189]
40,50,20,Median,40,[   0  130  321  610  929 1676 1854 2189]
40,50,20,Mode,40,[   0  106  752  929 1854 2189]
40,50,20,Median,40,[   0  130  298  503  687 1854 2189]
40,50,20,Mode,40,[   0  106  752  929 1854 2189]
40,50,20,Median,40,[   0  130  321  752  929 1424 1575 1691 1854 2189]
40,50,20,Mode,40,[   0  106  752  929 1405 1509 1854 2189]
