St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1202 1810]
40,50,20,Mode,40,[   0  708 1202 1810]
40,50,20,Median,40,[   0  538 1166 1648 1810]
40,50,20,Mode,40,[   0  708 1202 1810]
40,50,20,Median,40,[   0  437  708 1810]
40,50,20,Mode,40,[   0  444  708 1202 1810]
40,50,20,Median,40,[   0  400  664 1043 1202 1648 1810]
40,50,20,Mode,40,[   0  444  708 1043 1202 1810]
40,50,20,Median,40,[   0  400  664 1043 1202 1648 1810]
40,50,20,Mode,40,[   0  444  708 1043 1202 1810]
40,50,20,Median,40,[   0  400  895 1043 1202 1648 1810]
40,50,20,Mode,40,[   0  444  708 1043 1202 1810]
40,50,20,Median,40,[   0  400  607  708 1043 1202 1648 1810]
40,50,20,Mode,40,[   0  444  607  708 1043 1202 1810]
40,50,20,Median,40,[   0  400  607  708 1043 1202 1552 1691 1810]
40,50,20,Mode,40,[   0  444  607  708 1043 1202 1552 1648 1810]
40,50,20,Median,40,[   0  400  607  708  895 1043 1166 1242 1552 1691 1810]
40,50,20,Mode,40,[   0  444  607  708 1043 1202 1552 1648 1810]
