St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447  916 1180]
40,50,20,Mode,40,[   0  576  783 1180]
40,50,20,Median,40,[   0  447  828 1139 1180]
40,50,20,Mode,40,[   0  576  783 1139 1180]
40,50,20,Median,40,[   0  340  503  828 1139 1180]
40,50,20,Mode,40,[   0  340  576  783 1139 1180]
40,50,20,Median,40,[   0  191  437  576  828 1139 1180]
40,50,20,Mode,40,[   0  340  576  783 1139 1180]
40,50,20,Median,40,[   0  191  437  576  783  944 1139 1180]
40,50,20,Mode,40,[   0  340  576  783  944 1139 1180]
40,50,20,Median,40,[   0  340  447  576  783  944 1139 1180]
40,50,20,Mode,40,[   0  340  576  783  944 1139 1180]
40,50,20,Median,40,[   0  340  447  576  783  944 1063 1139 1180]
40,50,20,Mode,40,[   0  340  576  783  944 1063 1139 1180]
40,50,20,Median,40,[   0  340  446  503  576  783  944 1063 1139 1180]
40,50,20,Mode,40,[   0  340  446  503  576  783  944 1063 1139 1180]
40,50,20,Median,40,[   0  191  247  340  446  503  576  783  944 1063 1139 1180]
40,50,20,Mode,40,[   0  191  247  340  446  503  576  783  944 1063 1139 1180]
