St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1002 1343]
40,50,20,Mode,40,[   0  459  824 1343]
40,50,20,Median,40,[   0   91  459 1002 1343]
40,50,20,Mode,40,[   0   91  459  824 1343]
40,50,20,Median,40,[   0   91  437  549 1002 1343]
40,50,20,Mode,40,[   0   91  459  569  824 1343]
40,50,20,Median,40,[   0   91  437  824 1343]
40,50,20,Mode,40,[   0   91  459  569  824 1343]
40,50,20,Median,40,[   0   91  302  459  568  824 1343]
40,50,20,Mode,40,[   0   91  302  459  569  824 1343]
40,50,20,Median,40,[   0   91  302  459  568  824  976 1064 1343]
40,50,20,Mode,40,[   0   91  302  459  569  824 1002 1058 1343]
40,50,20,Median,40,[   0   91  302  515  569  976 1064 1343]
40,50,20,Mode,40,[   0   91  302  515  569  824 1002 1058 1343]
40,50,20,Median,40,[   0   91  302  515  569  976 1064 1343]
40,50,20,Mode,40,[   0   91  302  515  569  824 1002 1058 1343]
40,50,20,Median,40,[   0   91  302  412  459  569  976 1064 1343]
40,50,20,Mode,40,[   0   91  302  412  459  569  824 1002 1058 1343]
