St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1327]
40,50,20,Mode,40,[   0  673 1327]
40,50,20,Median,40,[   0  138 1018 1327]
40,50,20,Mode,40,[   0  137 1018 1327]
40,50,20,Median,40,[   0  138  796 1089 1327]
40,50,20,Mode,40,[   0  137  501  673 1018 1327]
40,50,20,Median,40,[   0  138  388  673  872 1089 1327]
40,50,20,Mode,40,[   0  137  501  673  876 1018 1327]
40,50,20,Median,40,[   0  388  501  673  872 1089 1327]
40,50,20,Mode,40,[   0  388  501  673  876 1018 1327]
40,50,20,Median,40,[   0  388  501  673  872 1089 1327]
40,50,20,Mode,40,[   0  388  501  673  876 1018 1327]
40,50,20,Median,40,[   0  388  501  673  872 1018 1144 1327]
40,50,20,Mode,40,[   0  388  501  673  876 1018 1133 1327]
40,50,20,Median,40,[   0  388  501  673  872 1018 1114 1327]
40,50,20,Mode,40,[   0  388  501  673  876 1018 1089 1327]
40,50,20,Median,40,[   0  137  209  388  501  673  872 1018 1114 1327]
40,50,20,Mode,40,[   0  137  209  388  501  673  876 1018 1089 1327]
