St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 299 645 969]
40,50,20,Mode,40,[  0 299 529 969]
40,50,20,Median,40,[  0 299 719 969]
40,50,20,Mode,40,[  0 299 529 969]
40,50,20,Median,40,[  0  78 299 730 969]
40,50,20,Mode,40,[  0  78 299 529 969]
40,50,20,Median,40,[  0  78 299 645 969]
40,50,20,Mode,40,[  0  78 299 529 969]
40,50,20,Median,40,[  0  78 299 645 736 969]
40,50,20,Mode,40,[  0  78 299 529 645 736 969]
40,50,20,Median,40,[  0  78 299 456 529 645 736 969]
40,50,20,Mode,40,[  0  78 299 456 529 645 736 836 969]
40,50,20,Median,40,[  0  78 299 456 529 645 736 836 969]
40,50,20,Mode,40,[  0  78 299 456 529 645 736 836 969]
40,50,20,Median,40,[  0  78 299 456 529 645 736 836 969]
40,50,20,Mode,40,[  0  78 299 456 529 645 736 836 969]
40,50,20,Median,40,[  0 336 456 529 645 736 836 969]
40,50,20,Mode,40,[  0 336 456 529 645 736 836 969]
