St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  965 1180]
40,50,20,Mode,40,[   0  181  965 1180]
40,50,20,Median,40,[   0  351  863  965 1180]
40,50,20,Mode,40,[   0  795  965 1180]
40,50,20,Median,40,[   0  500  863  965 1180]
40,50,20,Mode,40,[   0  795  965 1180]
40,50,20,Median,40,[   0  500  965 1111 1180]
40,50,20,Mode,40,[   0  795  965 1111 1180]
40,50,20,Median,40,[   0  795  864  965 1111 1180]
40,50,20,Mode,40,[   0  795  864  965 1111 1180]
40,50,20,Median,40,[   0  443  557  795  864  965 1111 1180]
40,50,20,Mode,40,[   0  443  557  795  864  965 1111 1180]
40,50,20,Median,40,[   0  181  259  443  557  795  864  965 1111 1180]
40,50,20,Mode,40,[   0  181  259  443  557  795  864  965 1111 1180]
40,50,20,Median,40,[   0  181  259  443  557  795  864  965 1111 1180]
40,50,20,Mode,40,[   0  181  259  443  557  795  864  965 1111 1180]
40,50,20,Median,40,[   0  181  259  443  557  795  864  965 1111 1180]
40,50,20,Mode,40,[   0  181  259  443  557  795  864  965 1111 1180]
