St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1635 2019]
40,50,20,Mode,40,[   0  838 1635 2019]
40,50,20,Median,40,[   0  217 1635 2019]
40,50,20,Mode,40,[   0  124  838 1635 2019]
40,50,20,Median,40,[   0  217  838 1635 1884 2019]
40,50,20,Mode,40,[   0  124  838 1635 2019]
40,50,20,Median,40,[   0  217  838 1214 1635 1884 2019]
40,50,20,Mode,40,[   0  124  838 1094 1635 2019]
40,50,20,Median,40,[   0  124  416  838 1635 1884 2019]
40,50,20,Mode,40,[   0  124  416  838 1094 1635 2019]
40,50,20,Median,40,[   0  124  228  416  838 1214 1635 1884 2019]
40,50,20,Mode,40,[   0  124  217  416  838 1094 1635 2019]
40,50,20,Median,40,[   0  124  228  416  775  838 1214 1635 1884 2019]
40,50,20,Mode,40,[   0  124  217  416  794  838 1094 1635 2019]
40,50,20,Median,40,[   0  124  228  416  775  838 1094 1218 1635 1884 2019]
40,50,20,Mode,40,[   0  124  794  838 1094 1218 1635 2019]
40,50,20,Median,40,[   0  124  228  416  775  838 1094 1218 1582 1635 1884 2019]
40,50,20,Mode,40,[   0  124  794  838 1094 1582 1635 2019]
