St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173  700 1180]
40,50,20,Mode,40,[   0   79  820 1180]
40,50,20,Median,40,[   0   79 1180]
40,50,20,Mode,40,[   0   79  553 1180]
40,50,20,Median,40,[   0   79  820 1180]
40,50,20,Mode,40,[   0   79  553 1180]
40,50,20,Median,40,[   0   79  273  820 1180]
40,50,20,Mode,40,[   0   79  273  553 1180]
40,50,20,Median,40,[   0   79  273  553  672  820 1180]
40,50,20,Mode,40,[   0   79  273  553 1180]
40,50,20,Median,40,[   0   79  273  563  672  820 1180]
40,50,20,Mode,40,[   0   79  273  553 1180]
40,50,20,Median,40,[   0   79  273  563  669  844 1180]
40,50,20,Mode,40,[   0   79  273  553  746  820 1180]
40,50,20,Median,40,[   0   79  273  563  669  844 1031 1180]
40,50,20,Mode,40,[   0   79  273  553  746  820 1031 1180]
40,50,20,Median,40,[   0   79  273  563  669  844 1031 1180]
40,50,20,Mode,40,[   0   79  273  553  746  820 1031 1180]
