St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 1620 2017]
40,50,20,Mode,40,[   0  845 1772 2017]
40,50,20,Median,40,[   0  360  845 1740 2017]
40,50,20,Mode,40,[   0  420  845 1772 2017]
40,50,20,Median,40,[   0  360  845 1772 2017]
40,50,20,Mode,40,[   0  420  845 1772 2017]
40,50,20,Median,40,[   0  360  819 1114 1467 1842 2017]
40,50,20,Mode,40,[   0  420  845  988 1772 2017]
40,50,20,Median,40,[   0  192  830 1114 1467 1842 2017]
40,50,20,Mode,40,[   0  175  845  988 1772 2017]
40,50,20,Median,40,[   0  175 1467 1842 2017]
40,50,20,Mode,40,[   0  175  845 1772 2017]
40,50,20,Median,40,[   0  175  845 1740 1924 2017]
40,50,20,Mode,40,[   0  175  845 1772 1924 2017]
40,50,20,Median,40,[   0  175  401  819 1740 1924 2017]
40,50,20,Mode,40,[   0  175  845  926 1772 1924 2017]
40,50,20,Median,40,[   0  175  830 1772 1924 2017]
40,50,20,Mode,40,[   0  175  845  926 1772 1924 2017]
