St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 2824]
40,50,20,Mode,40,[   0  241 2824]
40,50,20,Median,40,[   0  357 2469 2824]
40,50,20,Mode,40,[   0  241 1662 2148 2824]
40,50,20,Median,40,[   0  274 2469 2824]
40,50,20,Mode,40,[   0  241 1662 2148 2824]
40,50,20,Median,40,[   0  274 2148 2476 2824]
40,50,20,Mode,40,[   0  241 2148 2471 2824]
40,50,20,Median,40,[   0  241  567 1662 2148 2476 2824]
40,50,20,Mode,40,[   0  241  628 1662 2148 2471 2824]
40,50,20,Median,40,[   0  241  567 1662 2148 2471 2824]
40,50,20,Mode,40,[   0  241  628 1662 2148 2471 2824]
40,50,20,Median,40,[   0  241  567 1662 1869 2148 2469 2629 2824]
40,50,20,Mode,40,[   0  241  628 1662 2148 2471 2824]
40,50,20,Median,40,[   0  241  567 1662 1869 2148 2324 2471 2629 2824]
40,50,20,Mode,40,[   0  241  628  963 1662 1869 2148 2324 2471 2629 2824]
40,50,20,Median,40,[   0  241  628 1662 1869 2148 2324 2471 2629 2824]
40,50,20,Mode,40,[   0  241  443  628  963 1662 1869 2148 2324 2471 2629 2824]
