St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 2211]
40,50,20,Mode,40,[   0  931 2211]
40,50,20,Median,40,[   0  572 2211]
40,50,20,Mode,40,[   0  643 2211]
40,50,20,Median,40,[   0  572  931 1247 1991 2211]
40,50,20,Mode,40,[   0  643  931 1247 1991 2211]
40,50,20,Median,40,[   0  572  931 1247 1543 1991 2211]
40,50,20,Mode,40,[   0  643  931 1247 1543 1991 2211]
40,50,20,Median,40,[   0  572  931 1247 1543 1991 2211]
40,50,20,Mode,40,[   0  643  931 1247 1543 1991 2211]
40,50,20,Median,40,[   0  572  931 1247 1543 1991 2211]
40,50,20,Mode,40,[   0  643  931 1247 1543 1991 2211]
40,50,20,Median,40,[   0  572  931 1247 1897 1991 2211]
40,50,20,Mode,40,[   0  643  931 1247 1897 1991 2211]
40,50,20,Median,40,[   0  572  931 1247 1897 1991 2211]
40,50,20,Mode,40,[   0  371  643  931 1101 1247 1543 1897 1991 2211]
40,50,20,Median,40,[   0  572  931 1247 1897 1991 2211]
40,50,20,Mode,40,[   0  371  643  931 1101 1247 1543 1897 1991 2211]
