St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1662 2053]
40,50,20,Mode,40,[   0 1798 2053]
40,50,20,Median,40,[   0 1542 1798 2053]
40,50,20,Mode,40,[   0 1544 1798 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1544 1798 2053]
40,50,20,Median,40,[   0   77 1430 1544 1720 1809 2053]
40,50,20,Mode,40,[   0   77 1430 1544 1720 1798 2053]
40,50,20,Median,40,[   0   77 1430 1544 1720 1798 2053]
40,50,20,Mode,40,[   0   77 1430 1544 1720 1798 2053]
40,50,20,Median,40,[   0   77 1430 1544 1720 1798 1860 2053]
40,50,20,Mode,40,[   0   77 1430 1544 1720 1798 1860 2053]
40,50,20,Median,40,[   0   77 1430 1542 1641 1720 1798 1860 2053]
40,50,20,Mode,40,[   0   77 1430 1544 1662 1720 1798 1860 2053]
40,50,20,Median,40,[   0   77 1430 1544 1662 1720 1798 1860 2053]
40,50,20,Mode,40,[   0   77 1430 1544 1662 1720 1798 1860 2053]
40,50,20,Median,40,[   0   77 1430 1542 1641 1720 1798 1860 1931 2053]
40,50,20,Mode,40,[   0   77 1430 1544 1662 1720 1798 1860 1931 2053]
