St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  929 1327]
40,50,20,Mode,40,[   0  205  805 1327]
40,50,20,Median,40,[   0  285  734 1327]
40,50,20,Mode,40,[   0  205  805 1327]
40,50,20,Median,40,[   0  205  734 1327]
40,50,20,Mode,40,[   0  205  391  805 1327]
40,50,20,Median,40,[   0  205  734  929 1327]
40,50,20,Mode,40,[   0  205  391  805  929 1327]
40,50,20,Median,40,[   0  205  660  805  929 1327]
40,50,20,Mode,40,[   0  205  660  805  929 1327]
40,50,20,Median,40,[   0  205  660  805  929 1083 1226 1327]
40,50,20,Mode,40,[   0  205  660  805  929 1083 1226 1327]
40,50,20,Median,40,[   0  110  205  660  805  929 1083 1226 1327]
40,50,20,Mode,40,[   0  110  205  660  805  929 1083 1226 1327]
40,50,20,Median,40,[   0  205  391  461  660  805  929 1083 1226 1327]
40,50,20,Mode,40,[   0  205  391  461  660  805  929 1083 1226 1327]
40,50,20,Median,40,[   0  110  205  391  461  660  805  929 1083 1226 1327]
40,50,20,Mode,40,[   0  110  205  391  461  660  805  929 1083 1226 1327]
