St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1175 1419]
40,50,20,Mode,40,[   0  362 1175 1419]
40,50,20,Median,40,[   0  331  606 1180 1419]
40,50,20,Mode,40,[   0  362  576 1175 1419]
40,50,20,Median,40,[   0  331  576 1180 1419]
40,50,20,Mode,40,[   0  362  576  968 1175 1419]
40,50,20,Median,40,[   0   87  362  576 1180 1419]
40,50,20,Mode,40,[   0   87  362  576  968 1175 1419]
40,50,20,Median,40,[   0   87  362  576  968 1180 1419]
40,50,20,Mode,40,[   0   87  362  576  968 1175 1419]
40,50,20,Median,40,[   0   87  362  576  968 1180 1419]
40,50,20,Mode,40,[   0   87  362  576  968 1175 1419]
40,50,20,Median,40,[   0   87  362  576  968 1177 1225 1419]
40,50,20,Mode,40,[   0   87  362  576  968 1175 1225 1419]
40,50,20,Median,40,[   0   87  362  590  968 1177 1225 1419]
40,50,20,Mode,40,[   0   87  362  576  968 1175 1225 1419]
40,50,20,Median,40,[   0   87  224  362  576  760  801  968 1177 1225 1419]
40,50,20,Mode,40,[   0   87  362  576  968 1175 1225 1419]
