St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 2017]
40,50,20,Mode,40,[   0  249 1647 2017]
40,50,20,Median,40,[   0  267 1647 2017]
40,50,20,Mode,40,[   0  249 1330 1647 2017]
40,50,20,Median,40,[   0  249  840 1232 1647 2017]
40,50,20,Mode,40,[   0  249  596 2017]
40,50,20,Median,40,[   0  249  472  899 1234 1647 2017]
40,50,20,Mode,40,[   0  249  596 2017]
40,50,20,Median,40,[   0  249  472  899 1234 1647 2017]
40,50,20,Mode,40,[   0  249  596 2017]
40,50,20,Median,40,[   0  249  472 1043 1238 2017]
40,50,20,Mode,40,[   0  249  596 2017]
40,50,20,Median,40,[   0  141  249  472 1043 1238 2017]
40,50,20,Mode,40,[   0  141  249  596 2017]
40,50,20,Median,40,[   0  141  249  472 1043 1216 1311 2017]
40,50,20,Mode,40,[   0  141  249  596 1095 1216 1330 2017]
40,50,20,Median,40,[   0  141  249  468 1043 1230 1330 2017]
40,50,20,Mode,40,[   0  141  249  472 1095 1216 1330 2017]
