St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 3567 4285]
40,50,20,Mode,40,[   0 3112 4285]
40,50,20,Median,40,[   0  447 3424 4147 4285]
40,50,20,Mode,40,[   0  288 3112 4149 4285]
40,50,20,Median,40,[   0  401 1719 3424 4147 4285]
40,50,20,Mode,40,[   0  288 3112 4149 4285]
40,50,20,Median,40,[   0  401 3112 3567 4149 4285]
40,50,20,Mode,40,[   0  288 3112 3567 4149 4285]
40,50,20,Median,40,[   0  401 3112 3777 4149 4285]
40,50,20,Mode,40,[   0  288 3112 3777 4149 4285]
40,50,20,Median,40,[   0  288 3112 3777 4149 4285]
40,50,20,Mode,40,[   0  288 3112 3777 4149 4285]
40,50,20,Median,40,[   0  288 3112 3439 3567 3777 4149 4285]
40,50,20,Mode,40,[   0  288 3112 3439 3567 3777 4149 4285]
40,50,20,Median,40,[   0  447 3112 3439 3567 3777 4149 4285]
40,50,20,Mode,40,[   0  447 3112 3439 3567 3777 4149 4285]
40,50,20,Median,40,[   0  447 3112 3439 3567 3747 4149 4285]
40,50,20,Mode,40,[   0  447 3112 3439 3567 3777 4149 4285]
