St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1974 2554]
40,50,20,Mode,40,[   0  708 2554]
40,50,20,Median,40,[   0  576 1225 2554]
40,50,20,Mode,40,[   0  708 1225 2063 2554]
40,50,20,Median,40,[   0  313  708 1225 2554]
40,50,20,Mode,40,[   0  313  708 1225 2063 2554]
40,50,20,Median,40,[   0  313 1225 1457 2554]
40,50,20,Mode,40,[   0  313  708 1225 1457 2554]
40,50,20,Median,40,[   0  265  507  708 1225 1457 2554]
40,50,20,Mode,40,[   0  313  404  708 1225 1457 2554]
40,50,20,Median,40,[   0  265  507  708 1225 1457 2013 2171 2554]
40,50,20,Mode,40,[   0  313  404  708 1225 1457 2554]
40,50,20,Median,40,[   0  265  507  708  977 1225 1457 2013 2171 2554]
40,50,20,Mode,40,[   0  313  404  708  878 1225 1457 2554]
40,50,20,Median,40,[   0   51  313  518  708  977 1225 1457 2013 2171 2554]
40,50,20,Mode,40,[   0   51  313  507  708  878 1225 1457 2554]
40,50,20,Median,40,[   0   51 1225 1457 1973 2063 2554]
40,50,20,Mode,40,[   0   51  313  404  708  878 1225 1457 1973 2063 2554]
