St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 2237 2956]
40,50,20,Mode,40,[   0  705 2237 2956]
40,50,20,Median,40,[   0  705 2292 2956]
40,50,20,Mode,40,[   0  705 2237 2956]
40,50,20,Median,40,[   0  705 2020 2403 2956]
40,50,20,Mode,40,[   0  705 2020 2237 2956]
40,50,20,Median,40,[   0  705 2020 2403 2956]
40,50,20,Mode,40,[   0  705 2020 2237 2956]
40,50,20,Median,40,[   0  705 2020 2292 2956]
40,50,20,Mode,40,[   0  705 1487 2020 2237 2602 2956]
40,50,20,Median,40,[   0  705 2020 2292 2956]
40,50,20,Mode,40,[   0  705 1487 2020 2237 2602 2956]
40,50,20,Median,40,[   0  705 2020 2403 2956]
40,50,20,Mode,40,[   0  705 2020 2403 2956]
40,50,20,Median,40,[   0  705 2020 2403 2956]
40,50,20,Mode,40,[   0  705 2020 2403 2956]
40,50,20,Median,40,[   0  705 2020 2403 2956]
40,50,20,Mode,40,[   0  705 2020 2403 2956]
