St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1003 1197]
40,50,20,Mode,40,[   0 1139 1197]
40,50,20,Median,40,[   0  519 1139 1197]
40,50,20,Mode,40,[   0  242  551 1139 1197]
40,50,20,Median,40,[   0  197  392  551 1139 1197]
40,50,20,Mode,40,[   0  345  551 1139 1197]
40,50,20,Median,40,[   0  392  551 1139 1197]
40,50,20,Mode,40,[   0  345  551 1139 1197]
40,50,20,Median,40,[   0  392  551 1003 1197]
40,50,20,Mode,40,[   0  345  551 1003 1197]
40,50,20,Median,40,[   0  392  519 1003 1197]
40,50,20,Mode,40,[   0  345  551 1003 1197]
40,50,20,Median,40,[   0   57  392  519 1003 1197]
40,50,20,Mode,40,[   0   57  345  551 1003 1197]
40,50,20,Median,40,[   0   57  345  551 1003 1197]
40,50,20,Mode,40,[   0   57  242  345  476  551 1003 1197]
40,50,20,Median,40,[   0   57  197  242  345  551 1003 1197]
40,50,20,Mode,40,[   0   57  197  242  345  476  551 1003 1197]
