St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  983 3240 3353]
40,50,20,Mode,40,[   0  697 3278 3353]
40,50,20,Median,40,[   0  751 3278 3353]
40,50,20,Mode,40,[   0  697 3278 3353]
40,50,20,Median,40,[   0  751 3278 3353]
40,50,20,Mode,40,[   0  697 3278 3353]
40,50,20,Median,40,[   0  697 1081 1546 3278 3353]
40,50,20,Mode,40,[   0  697 1087 1506 3278 3353]
40,50,20,Median,40,[   0  697 1081 1546 3278 3353]
40,50,20,Mode,40,[   0  697 1087 1506 3278 3353]
40,50,20,Median,40,[   0  697 1081 1546 3278 3353]
40,50,20,Mode,40,[   0  697 1087 1506 3278 3353]
40,50,20,Median,40,[   0  697 1081 1545 1683 2140 3278 3353]
40,50,20,Mode,40,[   0  697 1087 1506 1683 2140 3278 3353]
40,50,20,Median,40,[   0  697 1081 1545 1683 2393 3278 3353]
40,50,20,Mode,40,[   0  697 1087 1506 1683 2140 3278 3353]
40,50,20,Median,40,[   0  697  983 1087 1545 1683 2393 3278 3353]
40,50,20,Mode,40,[   0  697  983 1087 1506 1683 2140 2964 3278 3353]
