St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 1976 2554]
40,50,20,Mode,40,[   0  766 1976 2554]
40,50,20,Median,40,[   0  251 1976 2554]
40,50,20,Mode,40,[   0  370 1976 2554]
40,50,20,Median,40,[   0  251 2009 2554]
40,50,20,Mode,40,[   0  370 1733 1976 2554]
40,50,20,Median,40,[   0  251 2234 2554]
40,50,20,Mode,40,[   0  370 1201 1976 2424 2554]
40,50,20,Median,40,[   0  251 1733 1976 2234 2554]
40,50,20,Mode,40,[   0  370 1733 1976 2424 2554]
40,50,20,Median,40,[   0  251 1733 1976 2187 2424 2554]
40,50,20,Mode,40,[   0  370 1733 1976 2187 2424 2554]
40,50,20,Median,40,[   0  251  770  983 1733 1976 2187 2424 2554]
40,50,20,Mode,40,[   0  370  766  978 1201 1733 1976 2187 2424 2554]
40,50,20,Median,40,[   0  251  770  983 1226 1417 1735 1976 2187 2424 2554]
40,50,20,Mode,40,[   0  370  766  978 1201 1410 1733 1976 2187 2424 2554]
40,50,20,Median,40,[   0  225  370  770  983 1226 1417 1735 1976 2187 2424 2554]
40,50,20,Mode,40,[   0  251  766  978 1201 1410 1733 1976 2187 2424 2554]
