St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1154 1810]
40,50,20,Mode,40,[   0  432  837 1810]
40,50,20,Median,40,[   0  412 1266 1810]
40,50,20,Mode,40,[   0  432 1154 1810]
40,50,20,Median,40,[   0  122  432 1266 1810]
40,50,20,Mode,40,[   0  122  432 1154 1810]
40,50,20,Median,40,[   0  122  432 1206 1810]
40,50,20,Mode,40,[   0  122  432 1154 1688 1810]
40,50,20,Median,40,[   0  122  432 1154 1362 1652 1810]
40,50,20,Mode,40,[   0  122  432 1154 1414 1688 1810]
40,50,20,Median,40,[   0  122  432  907 1195 1414 1688 1810]
40,50,20,Mode,40,[   0  122  432  702  837 1154 1414 1688 1810]
40,50,20,Median,40,[   0  122  427  513  837  908 1195 1414 1688 1810]
40,50,20,Mode,40,[   0  122  432  513  837  908 1154 1414 1688 1810]
40,50,20,Median,40,[   0  122  247  432  907 1414 1810]
40,50,20,Mode,40,[   0  122  247  432  702  837 1154 1414 1688 1810]
40,50,20,Median,40,[   0  122  247  427  513  702  837  908 1195 1414 1688 1810]
40,50,20,Mode,40,[   0  122  247  432  513  702  837  908 1154 1414 1688 1810]
