St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1004 1343]
40,50,20,Mode,40,[   0  444 1343]
40,50,20,Median,40,[   0  180  460 1004 1343]
40,50,20,Mode,40,[   0  444 1343]
40,50,20,Median,40,[   0  110  444  854 1046 1343]
40,50,20,Mode,40,[   0  180  444  889 1089 1343]
40,50,20,Median,40,[   0  110  444  696 1089 1343]
40,50,20,Mode,40,[   0  180  444  889 1089 1343]
40,50,20,Median,40,[   0  110  444  889 1046 1343]
40,50,20,Mode,40,[   0  180  444  889 1089 1343]
40,50,20,Median,40,[   0  110  444  889 1004 1343]
40,50,20,Mode,40,[   0  180  444  889 1004 1343]
40,50,20,Median,40,[   0  110  444  889 1004 1343]
40,50,20,Mode,40,[   0  180  444  889 1004 1343]
40,50,20,Median,40,[   0  110  444  889 1004 1343]
40,50,20,Mode,40,[   0  180  444  889 1004 1343]
40,50,20,Median,40,[   0  110  444  889  997 1046 1165 1343]
40,50,20,Mode,40,[   0  180  444  889 1004 1343]
