St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 2211]
40,50,20,Mode,40,[   0  816 2211]
40,50,20,Median,40,[   0  816 1161 2211]
40,50,20,Mode,40,[   0  816 2211]
40,50,20,Median,40,[   0  816 1161 2211]
40,50,20,Mode,40,[   0  403  816 2211]
40,50,20,Median,40,[   0  816 1294 2211]
40,50,20,Mode,40,[   0  403  816 1014 1294 2211]
40,50,20,Median,40,[   0  626  816 1130 1384 2211]
40,50,20,Mode,40,[   0  626 1014 1294 2211]
40,50,20,Median,40,[   0  626 1014 1170 2211]
40,50,20,Mode,40,[   0  626 1014 1170 2211]
40,50,20,Median,40,[   0  626 1014 1170 2211]
40,50,20,Mode,40,[   0  626 1014 1170 2211]
40,50,20,Median,40,[   0  626 1014 1170 2211]
40,50,20,Mode,40,[   0  626 1014 1170 2211]
40,50,20,Median,40,[   0  626 1014 1161 1294 1756 2042 2211]
40,50,20,Mode,40,[   0  626 1014 1170 2211]
