St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142 2019]
40,50,20,Mode,40,[   0  142 1325 2019]
40,50,20,Median,40,[   0  142 1325 2019]
40,50,20,Mode,40,[   0  142 1325 1971 2019]
40,50,20,Median,40,[   0  142  990 1920 2019]
40,50,20,Mode,40,[   0  142  990 1325 1971 2019]
40,50,20,Median,40,[   0  142  535  990 1920 2019]
40,50,20,Mode,40,[   0  142  990 1325 1971 2019]
40,50,20,Median,40,[   0  142  535  990 1325 1595 1971 2019]
40,50,20,Mode,40,[   0  142  990 1325 1557 1971 2019]
40,50,20,Median,40,[   0  142  535  759  990 1325 1595 1971 2019]
40,50,20,Mode,40,[   0  142  535  759  990 1325 1557 1971 2019]
40,50,20,Median,40,[   0  142  535  759  990 1325 1568 1763 1971 2019]
40,50,20,Mode,40,[   0  142  535  759  990 1325 1557 1763 1971 2019]
40,50,20,Median,40,[   0  142  535  759  990 1044 1325 1568 1763 1971 2019]
40,50,20,Mode,40,[   0  142  535  759  990 1044 1325 1557 1763 1971 2019]
40,50,20,Median,40,[   0  142  535  759  990 1157 1325 1373 1568 1763 1971 2019]
40,50,20,Mode,40,[   0  142  535  759  990 1157 1325 1373 1557 1763 1971 2019]
