St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1241 2019]
40,50,20,Mode,40,[   0  398 1241 2019]
40,50,20,Median,40,[   0  398 1241 1573 2019]
40,50,20,Mode,40,[   0  398 1241 1476 2019]
40,50,20,Median,40,[   0  376  705 1241 1573 2019]
40,50,20,Mode,40,[   0  398 1241 1476 2019]
40,50,20,Median,40,[   0  376  655 1068 1241 1573 2019]
40,50,20,Mode,40,[   0  398  578 1068 1241 1476 2019]
40,50,20,Median,40,[   0  376  686 1068 1241 2019]
40,50,20,Mode,40,[   0  398  862 1068 1241 1476 2019]
40,50,20,Median,40,[   0  387  686 1068 1241 2019]
40,50,20,Mode,40,[   0  398  862 1068 1241 1476 2019]
40,50,20,Median,40,[   0  387  862 1068 1241 2019]
40,50,20,Mode,40,[   0  398  578 1068 1241 1476 2019]
40,50,20,Median,40,[   0  387  862 1068 1241 2019]
40,50,20,Mode,40,[   0  398  578 1068 1241 1476 2019]
40,50,20,Median,40,[   0  262  398  670 1068 1241 2019]
40,50,20,Mode,40,[   0  398  578 1068 1241 1476 2019]
