St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 1202 1419]
40,50,20,Mode,40,[   0  869 1202 1419]
40,50,20,Median,40,[   0  869 1202 1419]
40,50,20,Mode,40,[   0  869 1202 1419]
40,50,20,Median,40,[   0  265  715  869 1202 1419]
40,50,20,Mode,40,[   0  265  715  869 1202 1419]
40,50,20,Median,40,[   0  265  715  869 1202 1419]
40,50,20,Mode,40,[   0  265  715  869 1202 1419]
40,50,20,Median,40,[   0  265  715  869 1155 1202 1419]
40,50,20,Mode,40,[   0  265  715  869 1155 1202 1419]
40,50,20,Median,40,[   0  265  715  869 1155 1202 1419]
40,50,20,Mode,40,[   0  265  715  869 1155 1202 1419]
40,50,20,Median,40,[   0  265  715  869 1155 1202 1254 1419]
40,50,20,Mode,40,[   0  265  715  869 1155 1202 1254 1419]
40,50,20,Median,40,[   0  265  715  869 1155 1202 1254 1419]
40,50,20,Mode,40,[   0  265  715  869 1155 1202 1254 1419]
40,50,20,Median,40,[   0  265  715  869 1155 1202 1254 1419]
40,50,20,Mode,40,[   0  265  715  869 1155 1202 1254 1419]
