St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1615 1810]
40,50,20,Mode,40,[   0  143 1737 1810]
40,50,20,Median,40,[   0  143 1674 1810]
40,50,20,Mode,40,[   0  143 1737 1810]
40,50,20,Median,40,[   0  143 1674 1810]
40,50,20,Mode,40,[   0  143 1737 1810]
40,50,20,Median,40,[   0  120  318 1674 1810]
40,50,20,Mode,40,[   0  143  318 1737 1810]
40,50,20,Median,40,[   0  120  318  745  960 1674 1810]
40,50,20,Mode,40,[   0  143  318  745  960 1737 1810]
40,50,20,Median,40,[   0  120  318  745  960 1250 1615 1737 1810]
40,50,20,Mode,40,[   0  143  318  745  960 1250 1615 1737 1810]
40,50,20,Median,40,[   0  120  318  745  960 1250 1615 1737 1810]
40,50,20,Mode,40,[   0  143  318  745  960 1250 1615 1737 1810]
40,50,20,Median,40,[   0  120  318  745  960 1250 1508 1653 1737 1810]
40,50,20,Mode,40,[   0  143  318  745  960 1250 1508 1674 1737 1810]
40,50,20,Median,40,[   0  120  318  745  960 1250 1508 1653 1737 1810]
40,50,20,Mode,40,[   0  143  318  745  960 1250 1508 1674 1737 1810]
