St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  874 1249]
40,50,20,Mode,40,[   0  275 1091 1249]
40,50,20,Median,40,[   0  270  775 1249]
40,50,20,Mode,40,[   0  275  731 1249]
40,50,20,Median,40,[   0  270  775 1249]
40,50,20,Mode,40,[   0  275  731 1249]
40,50,20,Median,40,[   0   77  270  738  878 1114 1249]
40,50,20,Mode,40,[   0   77  275  731  878 1091 1249]
40,50,20,Median,40,[   0   77  270  738  878 1091 1186 1249]
40,50,20,Mode,40,[   0   77  275  731  878 1091 1249]
40,50,20,Median,40,[   0   77  270  760  878 1091 1186 1249]
40,50,20,Mode,40,[   0   77  275  731  878 1091 1249]
40,50,20,Median,40,[   0   77  200  275  731  777  878 1091 1186 1249]
40,50,20,Mode,40,[   0   77  200  275  731  775  878 1091 1187 1249]
40,50,20,Median,40,[   0   77  200  275  731  777  878 1091 1186 1249]
40,50,20,Mode,40,[   0   77  200  275  731  775  878 1091 1187 1249]
40,50,20,Median,40,[   0   77  200  275  678  777  878 1091 1186 1249]
40,50,20,Mode,40,[   0   77  200  275  731  775  878 1091 1187 1249]
