St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1911]
40,50,20,Mode,40,[   0  246 1109 1911]
40,50,20,Median,40,[   0  246  745 1173 1911]
40,50,20,Mode,40,[   0  246 1109 1911]
40,50,20,Median,40,[   0  246 1119 1404 1911]
40,50,20,Mode,40,[   0  246 1109 1404 1911]
40,50,20,Median,40,[   0  246 1119 1404 1911]
40,50,20,Mode,40,[   0  246 1109 1404 1911]
40,50,20,Median,40,[   0  246  729  796 1143 1404 1911]
40,50,20,Mode,40,[   0  246  745  796 1109 1404 1911]
40,50,20,Median,40,[   0  141  246 1143 1404 1911]
40,50,20,Mode,40,[   0  141  246  745  796 1109 1404 1911]
40,50,20,Median,40,[   0  141  246  874 1404 1911]
40,50,20,Mode,40,[   0  141  246  651  796  868 1109 1404 1911]
40,50,20,Median,40,[   0  141  246  874 1404 1911]
40,50,20,Mode,40,[   0  141  246  651  796  868 1109 1404 1911]
40,50,20,Median,40,[   0  141  246 1109 1173 1911]
40,50,20,Mode,40,[   0  141  246  651  796  868 1109 1173 1911]
