St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1225 2211]
40,50,20,Mode,40,[   0  412 2211]
40,50,20,Median,40,[   0  412 1174 1261 2211]
40,50,20,Mode,40,[   0  412 1174 1258 2211]
40,50,20,Median,40,[   0  412 1174 1261 2211]
40,50,20,Mode,40,[   0  412 1174 1258 2211]
40,50,20,Median,40,[   0  412 1054 1258 2211]
40,50,20,Mode,40,[   0  412 1054 1578 2211]
40,50,20,Median,40,[   0  412 1174 1263 2211]
40,50,20,Mode,40,[   0  412 1174 1258 2211]
40,50,20,Median,40,[   0  412 1174 1263 2211]
40,50,20,Mode,40,[   0  412 1174 1258 2211]
40,50,20,Median,40,[   0  412 1054 1174 1258 1311 2211]
40,50,20,Mode,40,[   0  412 1054 1174 1258 1311 2211]
40,50,20,Median,40,[   0  412 1054 1174 1258 1311 2211]
40,50,20,Mode,40,[   0  412 1054 1174 1258 1311 2211]
40,50,20,Median,40,[   0  412 1054 1174 1258 1311 2211]
40,50,20,Mode,40,[   0  412 1054 1174 1258 1311 2211]
