St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1520 2364 2759]
40,50,20,Mode,40,[   0 1716 2364 2759]
40,50,20,Median,40,[   0  892 2364 2759]
40,50,20,Mode,40,[   0 1100 1716 2364 2759]
40,50,20,Median,40,[   0  551 1716 2364 2759]
40,50,20,Mode,40,[   0  626 1716 2364 2759]
40,50,20,Median,40,[   0 1100 2364 2759]
40,50,20,Mode,40,[   0 1100 1716 2364 2562 2759]
40,50,20,Median,40,[   0 1100 1716 2364 2759]
40,50,20,Mode,40,[   0 1100 1716 2364 2562 2759]
40,50,20,Median,40,[   0  626 1100 1716 2364 2514 2759]
40,50,20,Mode,40,[   0  626 1100 1716 2364 2562 2759]
40,50,20,Median,40,[   0  626 1100 1665 1865 2364 2514 2759]
40,50,20,Mode,40,[   0  626 1100 1716 2364 2562 2759]
40,50,20,Median,40,[   0  626 1100 1592 1716 2183 2364 2759]
40,50,20,Mode,40,[   0  626 1100 1592 1716 2183 2364 2562 2759]
40,50,20,Median,40,[   0  626 1100 1592 1716 1865 2183 2364 2759]
40,50,20,Mode,40,[   0  626 1100 1592 1716 1865 2183 2364 2562 2759]
