St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1189 2019]
40,50,20,Mode,40,[   0 1165 2019]
40,50,20,Median,40,[   0  352 1614 2019]
40,50,20,Mode,40,[   0 1165 1616 2019]
40,50,20,Median,40,[   0   88 1165 1616 2019]
40,50,20,Mode,40,[   0   88 1165 1616 2019]
40,50,20,Median,40,[   0   88 1165 1506 2019]
40,50,20,Mode,40,[   0   88 1165 1616 1718 2019]
40,50,20,Median,40,[   0   88 1165 1506 2019]
40,50,20,Mode,40,[   0   88 1165 1616 1718 2019]
40,50,20,Median,40,[   0   88  516 1165 1440 1615 2019]
40,50,20,Mode,40,[   0   88 1165 1440 1616 1718 2019]
40,50,20,Median,40,[   0   88 1165 1616 2019]
40,50,20,Mode,40,[   0   88  352  814 1165 1440 1616 2019]
40,50,20,Median,40,[   0   88 1103 1165 1616 2019]
40,50,20,Mode,40,[   0   88 1103 1165 1616 2019]
40,50,20,Median,40,[   0   88 1103 1165 1616 1718 2019]
40,50,20,Mode,40,[   0   88 1103 1165 1616 1718 2019]
