St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 2211]
40,50,20,Mode,40,[   0  358 2211]
40,50,20,Median,40,[   0  390 1333 2025 2211]
40,50,20,Mode,40,[   0  358 1333 2211]
40,50,20,Median,40,[   0  390 1342 2025 2211]
40,50,20,Mode,40,[   0  358 1333 2211]
40,50,20,Median,40,[   0  390 1342 2025 2211]
40,50,20,Mode,40,[   0  358 1333 2211]
40,50,20,Median,40,[   0  390 1342 2084 2211]
40,50,20,Mode,40,[   0  358 1333 1906 2025 2211]
40,50,20,Median,40,[   0  358  515 1342 1906 2084 2211]
40,50,20,Mode,40,[   0  358  515 1333 1906 2025 2211]
40,50,20,Median,40,[   0  358  515 1333 1906 2084 2211]
40,50,20,Mode,40,[   0  358  515 1333 1906 2025 2211]
40,50,20,Median,40,[   0  358  515  743 1333 1906 2084 2211]
40,50,20,Mode,40,[   0  358  515 1333 1906 2025 2211]
40,50,20,Median,40,[   0  358  515  743 1333 1906 2025 2086 2211]
40,50,20,Mode,40,[   0  358  515  894 1333 1906 2025 2084 2211]
