St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1197]
40,50,20,Mode,40,[   0  413 1197]
40,50,20,Median,40,[   0  242  488 1197]
40,50,20,Mode,40,[   0  230  413 1197]
40,50,20,Median,40,[   0  242  413 1197]
40,50,20,Mode,40,[   0  230  413  514 1197]
40,50,20,Median,40,[   0  242  413  521 1197]
40,50,20,Mode,40,[   0  230  413  514 1197]
40,50,20,Median,40,[   0  242  413  593 1197]
40,50,20,Mode,40,[   0  230  413  593 1020 1197]
40,50,20,Median,40,[   0  242  413  593 1020 1127 1197]
40,50,20,Mode,40,[   0  230  413  593 1020 1127 1197]
40,50,20,Median,40,[   0  126  242  413  515  593  776 1020 1127 1197]
40,50,20,Mode,40,[   0  230  413  593 1020 1127 1197]
40,50,20,Median,40,[   0  242  413  514  649  776 1020 1127 1197]
40,50,20,Mode,40,[   0  230  413  514  557  649  776 1020 1127 1197]
40,50,20,Median,40,[   0  126  230  272  413  514  649  776 1020 1127 1197]
40,50,20,Mode,40,[   0  230  272  413  514  557  649  776 1020 1127 1197]
