St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1579 1911]
40,50,20,Mode,40,[   0  320 1543 1911]
40,50,20,Median,40,[   0 1584 1911]
40,50,20,Mode,40,[   0  320 1543 1911]
40,50,20,Median,40,[   0 1543 1911]
40,50,20,Mode,40,[   0  320 1543 1911]
40,50,20,Median,40,[   0  320 1543 1911]
40,50,20,Mode,40,[   0  320 1543 1911]
40,50,20,Median,40,[   0  320 1566 1911]
40,50,20,Mode,40,[   0  320  537  947 1430 1543 1800 1911]
40,50,20,Median,40,[   0  320 1566 1911]
40,50,20,Mode,40,[   0  320  537  947 1430 1543 1800 1911]
40,50,20,Median,40,[   0  320 1566 1702 1800 1911]
40,50,20,Mode,40,[   0  320  537  947 1430 1543 1702 1800 1911]
40,50,20,Median,40,[   0  320  419  533 1566 1702 1800 1911]
40,50,20,Mode,40,[   0  320  419  537 1543 1702 1800 1911]
40,50,20,Median,40,[   0  320 1566 1702 1800 1911]
40,50,20,Mode,40,[   0  320  537  947 1430 1543 1702 1800 1911]
