St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1153 1427]
40,50,20,Mode,40,[   0 1153 1427]
40,50,20,Median,40,[   0  190 1153 1427]
40,50,20,Mode,40,[   0 1153 1427]
40,50,20,Median,40,[   0  190 1142 1427]
40,50,20,Mode,40,[   0 1153 1427]
40,50,20,Median,40,[   0  189 1142 1427]
40,50,20,Mode,40,[   0 1153 1427]
40,50,20,Median,40,[   0  189  402  633  793 1142 1427]
40,50,20,Mode,40,[   0  633  793 1153 1427]
40,50,20,Median,40,[   0  189  402  633  793 1075 1153 1427]
40,50,20,Mode,40,[   0  633  793 1075 1153 1427]
40,50,20,Median,40,[   0   87  190  402  633  793 1075 1153 1427]
40,50,20,Mode,40,[   0   87  189  402  633  793 1075 1153 1427]
40,50,20,Median,40,[   0   87  190  402  605  677 1075 1153 1427]
40,50,20,Mode,40,[   0   87  189  402  633  677 1075 1153 1427]
40,50,20,Median,40,[   0   87  190  402  600  667  793 1075 1153 1427]
40,50,20,Mode,40,[   0   87  189  402  600  793 1075 1153 1427]
