St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 399 759 969]
40,50,20,Mode,40,[  0 465 759 969]
40,50,20,Median,40,[  0 236 465 759 969]
40,50,20,Mode,40,[  0 177 465 759 969]
40,50,20,Median,40,[  0 236 465 759 969]
40,50,20,Mode,40,[  0 177 465 759 969]
40,50,20,Median,40,[  0 236 465 669 759 969]
40,50,20,Mode,40,[  0 177 465 669 759 969]
40,50,20,Median,40,[  0 177 273 465 669 759 969]
40,50,20,Mode,40,[  0 177 273 465 669 759 969]
40,50,20,Median,40,[  0 177 273 390 465 759 969]
40,50,20,Mode,40,[  0 177 273 390 465 759 969]
40,50,20,Median,40,[  0 177 273 390 465 759 969]
40,50,20,Mode,40,[  0 177 273 390 465 759 969]
40,50,20,Median,40,[  0 177 273 390 465 759 969]
40,50,20,Mode,40,[  0 177 273 390 465 759 969]
40,50,20,Median,40,[  0 177 273 390 465 759 969]
40,50,20,Mode,40,[  0 177 273 390 465 759 969]
