St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1537 2120]
40,50,20,Mode,40,[   0  412 1739 2120]
40,50,20,Median,40,[   0  366  884 2120]
40,50,20,Mode,40,[   0  412  967 1739 2120]
40,50,20,Median,40,[   0 1311 2120]
40,50,20,Mode,40,[   0  412  967 1444 1739 2120]
40,50,20,Median,40,[   0  103  412 1436 2120]
40,50,20,Mode,40,[   0  103  412  967 1444 2120]
40,50,20,Median,40,[   0  103  412 1311 1626 2120]
40,50,20,Mode,40,[   0  103  412  967 1444 2120]
40,50,20,Median,40,[   0  103  412  640  884 2120]
40,50,20,Mode,40,[   0  103  412  660  967 1195 1444 2120]
40,50,20,Median,40,[   0  103  412  640  884 2120]
40,50,20,Mode,40,[   0  103  412  660  967 1195 1444 2120]
40,50,20,Median,40,[   0  103  412  640  872  967 1523 2120]
40,50,20,Mode,40,[   0  103  412  660  884  967 1444 2120]
40,50,20,Median,40,[   0  103  412  640  872  967 1503 1600 2120]
40,50,20,Mode,40,[   0  103  412  660  884  967 1444 1600 2120]
