St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1339 2017]
40,50,20,Mode,40,[   0  274 1178 2017]
40,50,20,Median,40,[   0  575 1178 1646 2017]
40,50,20,Mode,40,[   0  274 1524 2017]
40,50,20,Median,40,[   0  274  683 1646 2017]
40,50,20,Mode,40,[   0  274  683 1178 1524 2017]
40,50,20,Median,40,[   0  683 1086 1401 1715 2017]
40,50,20,Mode,40,[   0  274  683 1178 1715 2017]
40,50,20,Median,40,[   0  683 1006 1178 1446 1715 2017]
40,50,20,Mode,40,[   0  274  683 1178 1715 2017]
40,50,20,Median,40,[   0  683 1006 1178 1446 1715 2017]
40,50,20,Mode,40,[   0  274  683 1178 1715 2017]
40,50,20,Median,40,[   0   43  683 1006 1178 1445 1715 2017]
40,50,20,Mode,40,[   0   43  683 1178 1715 2017]
40,50,20,Median,40,[   0  274  584  731 1006 1178 1446 1715 2017]
40,50,20,Mode,40,[   0   43  274  575  683 1178 1715 2017]
40,50,20,Median,40,[   0  274  584  731 1006 1178 1401 1524 1715 2017]
40,50,20,Mode,40,[   0   43  575  683 1086 1401 1524 1715 2017]
