St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2389 2956]
40,50,20,Mode,40,[   0  619 2389 2956]
40,50,20,Median,40,[   0  619 2389 2718 2956]
40,50,20,Mode,40,[   0  619 2389 2718 2956]
40,50,20,Median,40,[   0  619 1973 2389 2718 2956]
40,50,20,Mode,40,[   0  619 1973 2389 2718 2956]
40,50,20,Median,40,[   0  619 1973 2389 2718 2956]
40,50,20,Mode,40,[   0  619 1973 2389 2718 2956]
40,50,20,Median,40,[   0  619 2212 2389 2718 2956]
40,50,20,Mode,40,[   0  619 2212 2389 2718 2956]
40,50,20,Median,40,[   0  619 2212 2389 2718 2867 2956]
40,50,20,Mode,40,[   0  619 2212 2389 2718 2867 2956]
40,50,20,Median,40,[   0  619  669 2212 2389 2718 2867 2956]
40,50,20,Mode,40,[   0  619  669 2212 2389 2718 2867 2956]
40,50,20,Median,40,[   0  619  669 2212 2389 2530 2718 2867 2956]
40,50,20,Mode,40,[   0  619  669 2212 2389 2530 2718 2867 2956]
40,50,20,Median,40,[   0  619  669 2212 2389 2530 2718 2867 2956]
40,50,20,Mode,40,[   0  619  669 2212 2389 2530 2718 2867 2956]
