St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 1864 2554]
40,50,20,Mode,40,[   0  808 1710 2554]
40,50,20,Median,40,[   0  298 1895 2554]
40,50,20,Mode,40,[   0   53  808 1710 2554]
40,50,20,Median,40,[   0 1710 2213 2554]
40,50,20,Mode,40,[   0 1710 2008 2554]
40,50,20,Median,40,[   0 1710 2218 2554]
40,50,20,Mode,40,[   0 1710 2008 2554]
40,50,20,Median,40,[   0   53  361 1710 2218 2554]
40,50,20,Mode,40,[   0   53  361 1710 2008 2554]
40,50,20,Median,40,[   0   53  361 1710 2008 2219 2554]
40,50,20,Mode,40,[   0   53  361 1710 2008 2308 2554]
40,50,20,Median,40,[   0   53  351 1710 2008 2219 2554]
40,50,20,Mode,40,[   0   53  361  663  808 1710 2008 2308 2554]
40,50,20,Median,40,[   0   53  351 1710 2008 2219 2554]
40,50,20,Mode,40,[   0   53  361  663  808 1226 1415 1710 2008 2308 2554]
40,50,20,Median,40,[   0   53  351  541 1455 1710 2008 2219 2554]
40,50,20,Mode,40,[   0   53  508  663  808 1226 1415 1710 2008 2308 2554]
