St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  915 1343]
40,50,20,Mode,40,[   0  296  915 1343]
40,50,20,Median,40,[   0   93  296  915 1343]
40,50,20,Mode,40,[   0   93  296  915 1343]
40,50,20,Median,40,[   0   93  296  915 1130 1343]
40,50,20,Mode,40,[   0   93  296  915 1093 1343]
40,50,20,Median,40,[   0   93  296  915 1130 1343]
40,50,20,Mode,40,[   0   93  296  915 1093 1343]
40,50,20,Median,40,[   0   93  296  915 1130 1343]
40,50,20,Mode,40,[   0   93  296  915 1093 1343]
40,50,20,Median,40,[   0   93  296  915 1093 1343]
40,50,20,Mode,40,[   0   93  296  915 1093 1343]
40,50,20,Median,40,[   0   93  296  915 1093 1343]
40,50,20,Mode,40,[   0   93  296  915 1093 1343]
40,50,20,Median,40,[   0   93  296  915 1093 1343]
40,50,20,Mode,40,[   0   93  296  915 1093 1343]
40,50,20,Median,40,[   0   93  296  915 1093 1343]
40,50,20,Mode,40,[   0   93  296  915 1093 1343]
