St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  800 1180]
40,50,20,Mode,40,[   0  263  734 1180]
40,50,20,Median,40,[   0  198  456  800 1180]
40,50,20,Mode,40,[   0  263  734 1180]
40,50,20,Median,40,[   0  198  456  789 1180]
40,50,20,Mode,40,[   0  263  734 1180]
40,50,20,Median,40,[   0  263  586  789 1180]
40,50,20,Mode,40,[   0  263  456  734 1180]
40,50,20,Median,40,[   0  263  789 1180]
40,50,20,Mode,40,[   0  263  365  586  734 1180]
40,50,20,Median,40,[   0  263  782  887 1180]
40,50,20,Mode,40,[   0  263  365  586  887 1180]
40,50,20,Median,40,[   0  263  861 1180]
40,50,20,Mode,40,[   0  263  365  586  887 1000 1180]
40,50,20,Median,40,[   0  263  604  734  789  861  993 1180]
40,50,20,Mode,40,[   0  263  365  586  734  782  887 1000 1180]
40,50,20,Median,40,[   0   68  198  263  604  734  789  861  993 1180]
40,50,20,Mode,40,[   0   68  198  263  365  586  734  782  887 1000 1180]
