St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2196 3353]
40,50,20,Mode,40,[   0  535 1843 3353]
40,50,20,Median,40,[   0 1843 2816 3353]
40,50,20,Mode,40,[   0  535 1843 2816 3353]
40,50,20,Median,40,[   0  535  909 1843 2816 3353]
40,50,20,Mode,40,[   0  535 1843 2816 3353]
40,50,20,Median,40,[   0  535  909 1843 2270 3353]
40,50,20,Mode,40,[   0  535 1843 2816 3353]
40,50,20,Median,40,[   0  535  766 1843 2270 3353]
40,50,20,Mode,40,[   0  535  762  945 1843 2816 3353]
40,50,20,Median,40,[   0  535  762  945 1843 2816 3353]
40,50,20,Mode,40,[   0  535  762  945 1843 2816 3353]
40,50,20,Median,40,[   0  535 1116 1843 2816 3353]
40,50,20,Mode,40,[   0  535  945 1069 1676 2816 3353]
40,50,20,Median,40,[   0  313  535  766 1843 2816 3353]
40,50,20,Mode,40,[   0  381  535  762  945 1676 2816 3353]
40,50,20,Median,40,[   0  313  535 1116 1843 2995 3353]
40,50,20,Mode,40,[   0  381  535  945 1069 1676 2995 3353]
