St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  93 732 969]
40,50,20,Mode,40,[  0  93 779 969]
40,50,20,Median,40,[  0  93 538 779 969]
40,50,20,Mode,40,[  0  93 616 779 969]
40,50,20,Median,40,[  0  93 779 858 969]
40,50,20,Mode,40,[  0  93 616 858 969]
40,50,20,Median,40,[  0 496 616 858 969]
40,50,20,Mode,40,[  0 538 616 858 969]
40,50,20,Median,40,[  0 466 538 616 858 969]
40,50,20,Mode,40,[  0 466 538 616 858 969]
40,50,20,Median,40,[  0  41 466 538 616 858 969]
40,50,20,Mode,40,[  0  41 466 538 616 858 969]
40,50,20,Median,40,[  0  41  93 466 538 616 732 779 858 969]
40,50,20,Mode,40,[  0  41  93 466 538 616 732 779 858 969]
40,50,20,Median,40,[  0  41  93 466 538 616 732 779 858 922 969]
40,50,20,Mode,40,[  0  41  93 466 538 616 732 779 858 922 969]
40,50,20,Median,40,[  0 158 466 538 616 732 779 858 922 969]
40,50,20,Mode,40,[  0  41  93 158 466 538 616 732 779 858 922 969]
