,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,35,10,Median,40,[   0  195  827 1180],3,632,195,393.3333333333333,402005.49520308187,43.76072256225194,0.04357501241162435,92.61023851974113,3.458392691784605,0.11754976034405537,106.37681204286436,2.704188601633165
1,0,35,10,Mode,40,[   0  949 1180],2,949,231,590.0,304386.2094747402,40.477566382231544,0.08099034030450138,73.02690512453596,2.934259683062072,0.08099034030450138,73.02690512453596,2.934259683062072
2,0,35,10,Median,40,[   0  195  681  887 1180],4,486,195,295.0,270834.67560467916,42.89992228940198,0.05339337759200415,86.26861860510598,3.6111685668410614,0.12079106337839839,78.26270172437005,2.85782557715239
3,0,35,10,Mode,40,[   0  681  949 1180],3,681,231,393.3333333333333,316975.81108767854,43.38436397078559,0.08392960783844872,99.87066943858214,2.8832178894857834,0.10002212324797424,81.50785852027737,2.769603836266762
4,0,35,10,Median,40,[   0  243  681  887 1180],4,438,206,295.0,287031.12896366953,43.519173596364276,0.048551995681143836,88.7496397539696,3.61338173808903,0.12338695077040333,83.49830241083397,2.8324275380475825
5,0,35,10,Mode,40,[   0  267  681  949 1180],4,414,231,295.0,362918.9917891903,47.26891910587475,0.05118394329774873,96.84958643501471,3.227923771050508,0.13221677327204176,103.45735824909593,2.500749610622048
6,0,35,10,Median,40,[   0  243  681  829  949 1180],5,438,120,236.0,218927.61353594856,46.917338535319885,0.04841998159212054,84.99901826985385,3.6695021413862756,0.1314077451738922,63.282217631523025,2.410057301407897
7,0,35,10,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,213263.55329606702,46.04501061004979,0.044026171819073444,84.89283065759744,3.647917671661273,0.12682084116418876,61.70910018355021,2.444963604228342
8,0,35,10,Median,40,[   0  243  681  827  949 1180],5,438,122,236.0,217974.40156004467,46.78243446814968,0.048026678591866816,85.00500802029,3.6673761225886055,0.13057688021239866,62.97112524102543,2.4154318596125357
9,0,35,10,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,213263.55329606702,46.04501061004979,0.044026171819073444,84.89283065759744,3.647917671661273,0.12682084116418876,61.70910018355021,2.444963604228342
10,0,35,10,Median,40,[   0  195  267  681  827  949 1040 1180],7,414,72,168.57142857142858,101491.3903986776,36.484327200018235,-0.0004565642389483165,60.28388361411418,4.189360082065893,0.07953968936169763,28.83577990409796,3.3170286177098434
11,0,35,10,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,131696.0883109363,39.171698907520984,0.006418904628928661,70.09204976523964,3.767116024347299,0.0925656614718432,36.72209228930932,3.002725943211847
12,0,35,10,Median,40,[   0  195  267  681  827  949 1017 1122 1180],8,414,58,147.5,92733.54210498233,35.9496107651609,-0.019150273379610883,52.04633147156796,4.331694373024008,0.07137413758418272,26.630202801038724,3.5133806684865996
13,0,35,10,Mode,40,[   0  195  267  681  822  949 1017 1128 1180],8,414,52,147.5,89708.42892843092,35.76991265655099,-0.019393248529400806,52.10706999429751,4.246783404005846,0.0669302875537635,25.706717166748607,3.45471032873453
14,0,35,10,Median,40,[   0  195  263  681  827  949 1017 1122 1180],8,418,58,147.5,92091.14584323225,35.89942770704656,-0.017804791173590934,51.982041443908,4.34205495906096,0.07136964850811538,26.426084152326872,3.5261120327754205
15,0,35,10,Mode,40,[   0  195  267  681  822  949 1017 1128 1180],8,414,52,147.5,89708.42892843092,35.76991265655099,-0.019393248529400806,52.10706999429751,4.246783404005846,0.0669302875537635,25.706717166748607,3.45471032873453
16,0,35,10,Median,40,[   0  195  267  681  822  949 1017 1122 1180],8,414,58,147.5,89306.3854246582,35.48183791080193,-0.019406724555877237,51.947587236582216,4.314993146782754,0.0684820597499915,25.600792719494468,3.52957717697594
17,0,35,10,Mode,40,[   0  195  267  681  822  949 1017 1128 1180],8,414,52,147.5,89708.42892843092,35.76991265655099,-0.019393248529400806,52.10706999429751,4.246783404005846,0.0669302875537635,25.706717166748607,3.45471032873453
18,0,35,10,Median,40,[   0  195  267  681  729  822  866  949 1017 1122 1180],10,414,44,118.0,44602.09514893456,31.032637702939983,-0.027587517179955414,41.203684014455646,5.323962388111592,0.0727815489348596,13.5026891910142,4.227970140300753
19,0,35,10,Mode,40,[   0  195  267  681  822  949 1017 1128 1180],8,414,52,147.5,89708.42892843092,35.76991265655099,-0.019393248529400806,52.10706999429751,4.246783404005846,0.0669302875537635,25.706717166748607,3.45471032873453
20,0,35,10,Median,40,[   0   52  195  267  681  822  949 1017 1122 1180],9,414,52,131.11111111111111,98216.63260625442,39.80072346069801,-0.029923528877274147,51.94544696178229,4.131698284829715,0.0906402930179098,30.183700769182444,3.1043030116364454
21,0,35,10,Mode,40,[   0   52  195  267  681  822  949 1017 1128 1180],9,414,52,131.11111111111111,98568.42067205557,40.052788863228436,-0.02983289074364603,52.094535164792305,4.06664499729281,0.08928249234621027,30.27638466052982,3.0387945194252115
22,0,35,10,Median,40,[   0   52  195  267  681  822  949 1017 1122 1180],9,414,52,131.11111111111111,98216.63260625442,39.80072346069801,-0.029923528877274147,51.94544696178229,4.131698284829715,0.0906402930179098,30.183700769182444,3.1043030116364454
23,0,35,10,Mode,40,[   0   52  195  267  681  822  949 1017 1128 1180],9,414,52,131.11111111111111,98568.42067205557,40.052788863228436,-0.02983289074364603,52.094535164792305,4.06664499729281,0.08928249234621027,30.27638466052982,3.0387945194252115
24,0,35,10,Median,40,[   0   52  195  267  681  822  949 1017 1122 1180],9,414,52,131.11111111111111,98216.63260625442,39.80072346069801,-0.029923528877274147,51.94544696178229,4.131698284829715,0.0906402930179098,30.183700769182444,3.1043030116364454
25,0,35,10,Mode,40,[   0   52  195  267  681  822  949 1017 1128 1180],9,414,52,131.11111111111111,98568.42067205557,40.052788863228436,-0.02983289074364603,52.094535164792305,4.06664499729281,0.08928249234621027,30.27638466052982,3.0387945194252115
26,0,35,10,Median,40,[   0   52  195  267  615  681  729  822  866  949 1017 1122 1180],12,348,44,98.33333333333333,49523.617350446264,32.661446473046276,-0.03649147329979302,39.02328627296105,5.4454777116435364,0.08088870235117751,16.16881876309841,4.139968999439059
27,0,35,10,Mode,40,[   0   52  195  267  615  681  822  949 1017 1128 1180],10,348,52,118.0,74376.68464403157,36.85332469062309,-0.03157295027840273,46.97349464850334,4.616775953820789,0.0844368931918652,22.404018993175203,3.471318011453287
28,0,35,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,318299.0183294195,39.712917977884445,0.03426547643925027,72.52475450214735,3.5508463841052076,0.09446795454372649,80.44391196462588,3.027370173407218
29,0,35,15,Mode,40,[   0  949 1180],2,949,231,590.0,304386.2094747402,40.477566382231544,0.08099034030450138,73.02690512453596,2.934259683062072,0.08099034030450138,73.02690512453596,2.934259683062072
30,0,35,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,268858.48636127723,42.33192359300463,0.04151573711410929,73.15203461637046,3.559988707721596,0.10776030397787158,73.3149329920066,2.9963506502750086
31,0,35,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,360688.2585076716,60.18332868101778,0.09699218613954834,104.06506429034631,2.4388622224651475,0.174437257492148,92.68037190761774,2.0070590049992836
