St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   71 1343]
40,50,20,Mode,40,[   0   71 1343]
40,50,20,Median,40,[   0   71 1343]
40,50,20,Mode,40,[   0   71 1343]
40,50,20,Median,40,[   0   71  537  913 1343]
40,50,20,Mode,40,[   0   71  537  906 1343]
40,50,20,Median,40,[   0   71  537  627 1343]
40,50,20,Mode,40,[   0   71  537  627 1343]
40,50,20,Median,40,[   0   71  537  627 1343]
40,50,20,Mode,40,[   0   71  537  627 1343]
40,50,20,Median,40,[   0   71  257  490  537  627  913 1343]
40,50,20,Mode,40,[   0   71  257  490  537  627  906 1343]
40,50,20,Median,40,[   0   71  115  490  537  627  913 1343]
40,50,20,Mode,40,[   0   71  115  490  537  627  906 1343]
40,50,20,Median,40,[   0   71  115  257  434  537  627  913 1343]
40,50,20,Mode,40,[   0   71  115  257  434  537  627  906 1343]
40,50,20,Median,40,[   0   71  115  257  434  537  627  913 1204 1343]
40,50,20,Mode,40,[   0   71  115  257  434  537  627  906 1204 1343]
