St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1780 2020]
40,50,20,Mode,40,[   0  912 1780 2020]
40,50,20,Median,40,[   0  240 2020]
40,50,20,Mode,40,[   0  240 2020]
40,50,20,Median,40,[   0  240 2020]
40,50,20,Mode,40,[   0  240 2020]
40,50,20,Median,40,[   0  222 2020]
40,50,20,Mode,40,[   0  240 2020]
40,50,20,Median,40,[   0   62  240  727 1780 2020]
40,50,20,Mode,40,[   0   62  240  771  912 1780 2020]
40,50,20,Median,40,[   0   62  240 1226 1780 2020]
40,50,20,Mode,40,[   0   62  240  771  912 1780 2020]
40,50,20,Median,40,[   0   62  240 1226 1780 1867 2020]
40,50,20,Mode,40,[   0   62  240  771  912 1780 1867 2020]
40,50,20,Median,40,[   0   62  240 1226 1780 1867 2020]
40,50,20,Mode,40,[   0   62  240  771  912 1780 1867 2020]
40,50,20,Median,40,[   0   62  240  723  771  912 1780 1867 2020]
40,50,20,Mode,40,[   0   62  240  723  771  912 1780 1867 2020]
