St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 358 997]
40,50,20,Mode,40,[  0 265 997]
40,50,20,Median,40,[  0 301 476 764 997]
40,50,20,Mode,40,[  0 265 441 764 997]
40,50,20,Median,40,[  0 301 476 764 997]
40,50,20,Mode,40,[  0 265 441 764 997]
40,50,20,Median,40,[  0 301 476 764 997]
40,50,20,Mode,40,[  0 265 441 539 764 997]
40,50,20,Median,40,[  0 301 476 764 997]
40,50,20,Mode,40,[  0 265 441 539 764 997]
40,50,20,Median,40,[  0 301 476 764 997]
40,50,20,Mode,40,[  0 265 441 539 764 997]
40,50,20,Median,40,[  0 302 476 764 997]
40,50,20,Mode,40,[  0 301 539 764 997]
40,50,20,Median,40,[  0 302 476 764 997]
40,50,20,Mode,40,[  0 301 476 764 997]
40,50,20,Median,40,[  0 301 476 764 997]
40,50,20,Mode,40,[  0 301 476 764 997]
