St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 3146 4758]
40,50,20,Mode,40,[   0   61 1901 4758]
40,50,20,Median,40,[   0  429 3604 4758]
40,50,20,Mode,40,[   0   61 1901 3875 4758]
40,50,20,Median,40,[   0  308 1901 2946 3689 4758]
40,50,20,Mode,40,[   0   61 1901 3875 4758]
40,50,20,Median,40,[   0  264 1144 1901 2946 3689 4758]
40,50,20,Mode,40,[   0   61 1055 1901 3875 4758]
40,50,20,Median,40,[   0  264 1144 1901 2798 3371 3875 4758]
40,50,20,Mode,40,[   0   61 1055 1901 2984 3525 3875 4758]
40,50,20,Median,40,[   0   61  429 1901 2918 3604 4758]
40,50,20,Mode,40,[   0   61  429 1901 3875 4758]
40,50,20,Median,40,[   0   61  429 1901 2784 3286 3689 4758]
40,50,20,Mode,40,[   0   61  429 1901 2984 3056 4758]
40,50,20,Median,40,[   0   61  429 1901 2996 3390 4758]
40,50,20,Mode,40,[   0   61  429 1901 2984 3525 3875 4758]
40,50,20,Median,40,[   0   61  429 1901 2996 3350 3604 3875 4758]
40,50,20,Mode,40,[   0   61  429 1901 2984 3286 3525 3875 4758]
