St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1078 2186 2759]
40,50,20,Mode,40,[   0 1174 2759]
40,50,20,Median,40,[   0  561 1212 2759]
40,50,20,Mode,40,[   0 1174 2759]
40,50,20,Median,40,[   0  561 1212 2194 2759]
40,50,20,Mode,40,[   0 1174 2759]
40,50,20,Median,40,[   0  561 1174 1587 2194 2660 2759]
40,50,20,Mode,40,[   0  197 1174 1587 2660 2759]
40,50,20,Median,40,[   0  197  595 1174 1587 2194 2660 2759]
40,50,20,Mode,40,[   0  197  807 1174 1587 2304 2660 2759]
40,50,20,Median,40,[   0  595 1174 1587 1991 2303 2660 2759]
40,50,20,Mode,40,[   0  197  807 1174 1587 2047 2304 2660 2759]
40,50,20,Median,40,[   0  579 1174 1587 1991 2303 2660 2759]
40,50,20,Mode,40,[   0  561 1174 1587 2047 2304 2660 2759]
40,50,20,Median,40,[   0  579 1174 1587 1991 2186 2304 2660 2759]
40,50,20,Mode,40,[   0  561 1174 1587 2047 2186 2304 2660 2759]
40,50,20,Median,40,[   0  579 1174 1587 2035 2186 2304 2660 2759]
40,50,20,Mode,40,[   0  561 1174 1587 2047 2186 2304 2660 2759]
