St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1590 1911]
40,50,20,Mode,40,[   0 1709 1911]
40,50,20,Median,40,[   0 1060 1615 1911]
40,50,20,Mode,40,[   0 1709 1911]
40,50,20,Median,40,[   0  337  610 1060 1615 1911]
40,50,20,Mode,40,[   0  284  610 1709 1911]
40,50,20,Median,40,[   0  337  610 1060 1590 1709 1911]
40,50,20,Mode,40,[   0  284  610 1081 1547 1709 1911]
40,50,20,Median,40,[   0  284  404 1060 1590 1709 1911]
40,50,20,Mode,40,[   0  284  610 1081 1547 1709 1911]
40,50,20,Median,40,[   0  284  407 1060 1590 1709 1911]
40,50,20,Mode,40,[   0  284  388 1081 1547 1709 1911]
40,50,20,Median,40,[   0  284  407 1060 1590 1709 1911]
40,50,20,Mode,40,[   0  284  388 1081 1547 1709 1911]
40,50,20,Median,40,[   0  284  407 1060 1590 1709 1911]
40,50,20,Mode,40,[   0  284  388 1081 1547 1709 1911]
40,50,20,Median,40,[   0  284  407 1060 1590 1787 1911]
40,50,20,Mode,40,[   0  284  388 1081 1547 1782 1911]
