St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1417 2019]
40,50,20,Mode,40,[   0  135 1417 2019]
40,50,20,Median,40,[   0  469 1222 1813 2019]
40,50,20,Mode,40,[   0  135 1417 2019]
40,50,20,Median,40,[   0  135  633 1222 1813 2019]
40,50,20,Mode,40,[   0  135  469 1417 2019]
40,50,20,Median,40,[   0  135  633 1417 1813 2019]
40,50,20,Mode,40,[   0  135  469 1417 2019]
40,50,20,Median,40,[   0  135  652 1417 1813 2019]
40,50,20,Mode,40,[   0  135  645 1417 2019]
40,50,20,Median,40,[   0  135  652 1417 1700 1922 2019]
40,50,20,Mode,40,[   0  135  645 1417 1729 1922 2019]
40,50,20,Median,40,[   0  135  645 1417 1729 1922 2019]
40,50,20,Mode,40,[   0  135  645 1417 1729 1922 2019]
40,50,20,Median,40,[   0  135  652  825 1291 1417 1729 1922 2019]
40,50,20,Mode,40,[   0  135  645  825 1291 1417 1729 1922 2019]
40,50,20,Median,40,[   0  135  652  825 1291 1417 1729 1922 2019]
40,50,20,Mode,40,[   0  135  342  469  645  825 1291 1417 1729 1922 2019]
