St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 3186 4758]
40,50,20,Mode,40,[   0  551 2623 4758]
40,50,20,Median,40,[   0  551 4336 4758]
40,50,20,Mode,40,[   0  551 2623 4336 4758]
40,50,20,Median,40,[   0  334  927 4336 4758]
40,50,20,Mode,40,[   0  987 4336 4758]
40,50,20,Median,40,[   0  334  927 4336 4758]
40,50,20,Mode,40,[   0  987 4336 4758]
40,50,20,Median,40,[   0  189  831 4336 4758]
40,50,20,Mode,40,[   0  120  551 2623 3186 4336 4758]
40,50,20,Median,40,[   0  120  987 4336 4758]
40,50,20,Mode,40,[   0  120  987 2623 3186 4336 4758]
40,50,20,Median,40,[   0  120  987 2623 3186 3988 4758]
40,50,20,Mode,40,[   0  120  987 2623 3186 4126 4758]
40,50,20,Median,40,[   0  120  987 2623 3186 4336 4758]
40,50,20,Mode,40,[   0  120  987 2623 3186 4336 4758]
40,50,20,Median,40,[   0  120  987 2623 2850 4336 4758]
40,50,20,Mode,40,[   0  120  551  987 2623 2850 3186 3621 4336 4758]
