St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1511 2120]
40,50,20,Mode,40,[   0  240 1109 2120]
40,50,20,Median,40,[   0  342 1109 2120]
40,50,20,Mode,40,[   0  240 1109 1920 2120]
40,50,20,Median,40,[   0  342 1053 1487 2120]
40,50,20,Mode,40,[   0  240 1109 1246 1920 2120]
40,50,20,Median,40,[   0 1053 1505 2120]
40,50,20,Mode,40,[   0  240  602 1109 1505 2120]
40,50,20,Median,40,[   0   92  342  602 1505 2120]
40,50,20,Mode,40,[   0   56  240  602 1109 1505 2120]
40,50,20,Median,40,[   0   92  342  602  866 1505 2120]
40,50,20,Mode,40,[   0   56  240  602  853 1505 2120]
40,50,20,Median,40,[   0   92  342  602  866 1505 2120]
40,50,20,Mode,40,[   0   56  240  602 1246 2120]
40,50,20,Median,40,[   0   92  342  602  866 1505 2120]
40,50,20,Mode,40,[   0   56  240  602 1246 1989 2120]
40,50,20,Median,40,[   0   56  240  353  602  866 1053 1246 1505 2120]
40,50,20,Mode,40,[   0   56  342  602 1246 2120]
