St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1048 1327]
40,50,20,Mode,40,[   0  782 1327]
40,50,20,Median,40,[   0  406 1089 1327]
40,50,20,Mode,40,[   0  479 1048 1327]
40,50,20,Median,40,[   0  310  479  642 1089 1327]
40,50,20,Mode,40,[   0  348  479 1048 1327]
40,50,20,Median,40,[   0  310  479  582  747 1089 1327]
40,50,20,Mode,40,[   0  348  479  782 1327]
40,50,20,Median,40,[   0  310  479  582  747 1089 1327]
40,50,20,Mode,40,[   0  159  348  479  582  782 1048 1327]
40,50,20,Median,40,[   0  282  406  479  582  747 1089 1327]
40,50,20,Mode,40,[   0  282  406  479  582  782 1048 1327]
40,50,20,Median,40,[   0  282  406  479  582  747 1089 1182 1327]
40,50,20,Mode,40,[   0  282  406  479  582  782 1048 1327]
40,50,20,Median,40,[   0  282  348  406  479  582  747 1089 1182 1327]
40,50,20,Mode,40,[   0  159  348  406  479  582  782 1048 1327]
40,50,20,Median,40,[   0  282  348  406  479  582  646  782 1089 1182 1327]
40,50,20,Mode,40,[   0  159  348  406  479  582  646  782 1048 1327]
