St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 1647 2120]
40,50,20,Mode,40,[   0 1131 2000 2120]
40,50,20,Median,40,[   0  301 1131 2120]
40,50,20,Mode,40,[   0  262 1131 2000 2120]
40,50,20,Median,40,[   0  301 1131 2000 2120]
40,50,20,Mode,40,[   0  262 1410 2000 2120]
40,50,20,Median,40,[   0  301  908 1131 2000 2120]
40,50,20,Mode,40,[   0  262  655 1410 2000 2120]
40,50,20,Median,40,[   0  262 1542 2000 2120]
40,50,20,Mode,40,[   0  262  655 1410 2000 2120]
40,50,20,Median,40,[   0  262 1173 1401 1608 2120]
40,50,20,Mode,40,[   0  262 1601 2120]
40,50,20,Median,40,[   0  262 1131 1239 1401 2120]
40,50,20,Mode,40,[   0  262 1131 1239 1410 2120]
40,50,20,Median,40,[   0  262 1131 1239 1401 1608 1901 2000 2120]
40,50,20,Mode,40,[   0  262 1131 1239 1410 1601 1901 2000 2120]
40,50,20,Median,40,[   0  262 1131 1239 1401 1608 1901 2000 2120]
40,50,20,Mode,40,[   0  262 1131 1239 1410 1601 1901 2000 2120]
