St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  852 1327]
40,50,20,Mode,40,[   0  439 1286 1327]
40,50,20,Median,40,[   0  229  804 1286 1327]
40,50,20,Mode,40,[   0  439  852 1286 1327]
40,50,20,Median,40,[   0  195  804 1286 1327]
40,50,20,Mode,40,[   0  229  852 1286 1327]
40,50,20,Median,40,[   0  195  804 1059 1286 1327]
40,50,20,Mode,40,[   0  229  852 1286 1327]
40,50,20,Median,40,[   0  195  729  834 1062 1286 1327]
40,50,20,Mode,40,[   0  229  756  852 1059 1286 1327]
40,50,20,Median,40,[   0   74  195  729  834 1062 1286 1327]
40,50,20,Mode,40,[   0  229  756  852 1059 1286 1327]
40,50,20,Median,40,[   0   74  195  603  746  834 1059 1286 1327]
40,50,20,Mode,40,[   0   74  229  603  756  852 1286 1327]
40,50,20,Median,40,[   0   74  195  439  496  746  834  946 1066 1286 1327]
40,50,20,Mode,40,[   0   74  229  439  496  756  852  946 1059 1286 1327]
40,50,20,Median,40,[   0   74  195  439  496  680  756  834  946 1066 1286 1327]
40,50,20,Mode,40,[   0   74  229  439  496  680  756  852  946 1059 1286 1327]
