St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158  703 1180]
40,50,20,Mode,40,[   0  158 1180]
40,50,20,Median,40,[   0  158  662 1043 1180]
40,50,20,Mode,40,[   0  158  662 1043 1180]
40,50,20,Median,40,[   0  158  534  703 1043 1180]
40,50,20,Mode,40,[   0  158  519 1043 1180]
40,50,20,Median,40,[   0   51  158  534  703 1043 1180]
40,50,20,Mode,40,[   0   51  158  519 1043 1180]
40,50,20,Median,40,[   0   51  158  534  776 1043 1180]
40,50,20,Mode,40,[   0   51  158  519  776 1043 1180]
40,50,20,Median,40,[   0   51  158  557  776 1043 1180]
40,50,20,Mode,40,[   0   51  158  519  776 1043 1180]
40,50,20,Median,40,[   0   51  158  557  776 1043 1180]
40,50,20,Mode,40,[   0   51  158  519  776 1043 1180]
40,50,20,Median,40,[   0   51  158  557  776 1043 1180]
40,50,20,Mode,40,[   0   51  158  519  776 1043 1180]
40,50,20,Median,40,[   0   51  158  557  776 1043 1180]
40,50,20,Mode,40,[   0   51  158  519  776 1043 1180]
